最低気温　2017年　（沖縄県　）
1711221231246204212237251232230236220213223217232231230185174199201214187189211196217222231214
1712196194206177166161167158156171175176178179186154139147159154145161193176161165164181191187163
36244151   61170 362 424 222  97
17 1205199208201192213211187181161181199168153154151174202195136133156153154154150158200182170166
17 2174160176201196174175155134125122132139136166189184175179191194210149149156159152171
17 3175140131172205170160154161180173197198158153164182203203206182185191177162159156147187203169
17 4156151131162209219226227232239206189187199216234236244233226216173172209223220166157157172
17 5191228223224251231235233240238256257245237228206203228233219228232228236234232241221226240246
17 6254249253253256255266262262263271275276254234234238238271272275275273274276274268273266272
17 7272245243269273251266269277278277275260264277266252277269270278282275264274264266274249279266
17 8277274269269272280284284285283280280279277277270268266268264266264258272268280264271279278272
17 9271254253264265269280274267266265276251252269261240233238264250266262280269265270271275263
1710280268264250260268265272281275255247256255261269252254256242227227224220225227228228228205208
1711223232248206213239253234232238221215225219234233232187176201203217190191214198219225233216
1712199197208179168163169160159173177178181181188156141148161156147163195177163167166182193188164
36244152  381170 297   0 231 642
17 1205199209201192213210186180160181199167152153150173201194135132155151152153148154201181169164
17 2172159176198195172173152132123120130136135165187183173178188192207146147154157149169
17 3174138129174203168158153160178171196196156151163181201202205181184189176160159155147185204168
17 4155151130162208218225226230238204187186199214232234243233224215171171209221218164156155170
17 5190227221223249230234231239237255255244236226205201228232219226231227236233231240220225239244
17 6253248252252255254264261261262269273275253233232236236269270274273272273274274267273265271
17 7272243242268272251267270277276275276259263276265252277269269278282275263274262265273247279263
17 8275272267267271278282282283281278279278274274267265263266261262261255269266278262269277276269
17 9268251250262263266276272265265264273249250266259238231235262247265259278268264267269273261
1710278267263247257267262270279273253246254254258268251253254240226226223220224225226227227203207
1711222231248205212239251233231236220214224218233232231186174200201216189188213197218224232214
1712197195207177167161168159157172175176179179186154140147159154145162195176162167164181192188163
36244153 1041170   0   0 264 872
17 1203196206198189210207183177157178195164149150147170197191132129151148148150145151198177166161
17 2169156173195192169170149129120117127133132162184179169175185189204144144151154146166
17 3171135126171200165155150157175168193193153148160178198198201178181186172157156152143182201165
17 4152147126159205215222223227235201184183196211229231240229221212168168206218215161153151167
17 5186224218219246227231228236234251252240233223202198225229216223229224233230228237217222236242
17 6250245249249252251262258258259267271272250230230233233266267271270269270271270264270262267
17 7268239238265268248263267274273272273256260272261249274265266274279271260271260263270244276260
17 8273270265265268276280280281279276277276272272265263261264259260259253267264275259267275274267
17 9265249247259260263273269262261260270246247262256235228232258244262256274264260264265269258
1710275263259244254264260267276270250243251251255265248250252237223223220217221222223224224199203
1711219228245202209236248229228233217210221215229229228183171197198213186185210194215221229212
1712195193205175165159166157155169173175177177184153138145157152143160193174160165162179190186161
36244154  431170  74   5 371 669
17 1207199209201191213210187180161182199168153154151174201195136133155152153154150155202181170166
17 2174160178200196173175153134125122132138137167189183173180190194209148149156159151171
17 3175140131176204170159154162180173197197157152163181201202205181185189175160159156147184203168
17 4155150128160208217224225230237204187186199214232234243231223215171171209221218164156153169
17 5188227221222250230234231239237255255243236226205201228232219226232226235232230240219224239244
17 6252247251251254253263259259261268273274252232232235235268269273272271272273272266272264269
17 7271242241267271250266269277275275275258262275264252276268269277281274263273262265274248280264
17 8276273267267270279283283284282279280278274274268266263266261263262256270267278262270278278270
17 9269252251262263267277272266264264274250251266260238232235263248265260278267264267268274262
1710279267262248259268264271280274254247255254259269252254255241227227223221224226227227228203207
1711222232248206213240252233232237221214225219233233232187175201203217190190214198220225233216
1712199197209179169163170161159173177179181180188156142149161156147163196178164168165183194190164
36244155  151170 188  15 724 189
17 1208199209201191214211188182163185201170154155153176202196138135157154155156152156204181171167
17 2175162180203198175176153135126122133139139168190183173181191195209149149156159151171
17 3176140131176205170160155162180173198198157153164182200203206182186190175161160158148184204169
17 4156151128160210219226227231239206189189201216234236244232225216173172212222220166158153168
17 5188228222222251231235232240237256256244237226206202230233220228234227236234231241220226240246
17 6253248252253255255265260260262270275276254234234237237271271275274273273275274268273265271
