最高気温　2017年　（沖縄県　）
17 1252263253254250266253240209220227251232187185203221255250204182192188202183211233250239249191
17 2226192222237247210206230191163161184191206211238254239238233221253229169182213217196
17 3214196196229250222189191188184203246255200202221232256235257226234243227231187217218242256263
17 4197205219241254258260273270285277208241252246266275276273275289227243261272242220231235254
17 5262247284291295283278289299285307303293291288264249268271250268283289300266272285249274290285
17 6302273289295296305310313313315318298318302266269286267308315314318317319320317319325323324
17 7323322284320319307318321319323324328323331332334310332334336335341341334331327332325324322328
17 8333331332332329331336335334339343343341334337343334332338334328327325330336340331328330330335
17 9323310306333342330335336333323330335297281310305295292303327320326327326322322324329313317
1710311321317311315315316315319319311308302301305315315309302294271268272280276280278260269241262
1711268272280253255281288282274293251231246268268254275266211237240268226231245238256272278269
1712218213235238205209229204201239211218218205234246172196195186198223237263200202219219230230203
37251204  471167   0 760   0 198
17 1251261251253247265251238207218225249230185184201219252248202180191186201181209231248237247189
17 2224190220235245208204229188161159182189204209236253237236231219251227167180212215194
17 3212194194227248220188189186182201245254198200219230254233255224232241225229186215216240254262
17 4195203218240253256259271269284276207240251245266274275272275289226243260272242220231235254
17 5262247285292296284279290300285308303294292289266250269272251269284290301267273286249275291286
17 6303274290296297306311313314315318298319302266269286267308315313318317318320317318324322323
17 7323321283319318307317320318322323327322330331333310331333335334340340333330326331324323321327
17 8332330331332329330335334333339343343341334337342333331337333328326324329336339330328329329334
17 9322309305333341330335335333323329335296280309304294291302326320325326325321321323328312316
1710311320316310314315316314318319310307301300304314315308301293270267272278275279277259267240261
1711267271278251254280286280272291249229244266266252273264209236238266224229243236254270276267
1712216211233236203207227202199237209216216203232245170194194184196221235261199201218217229229201
37251205  551167   0 919   0   0
17 1250260250252246264250237206218224248229184183200218251247201179190185199180208230247236246188
17 2223189219234244207203227187160158181188203208235252236235230218250227166179211214194
17 3212194194227248219187189186182201245254198200219230254234256224232241225229186215216240254262
17 4195203218240253256259271268284275207240251245265274275272275289226243261272242220232235255
17 5263248286292296285279291300286309304295293290267251270273252270285291302268274287250276292287
17 6303275291296297306311314314315318298319302266269286267307315313317316318320316318324322323
17 7322321283319318306316319318322323327322330331334310332333335334340341334330327331325323322327
17 8332330331332329330335335333339343343341334337342333331337333328326324329335338330327329329334
17 9321308304332340329334334332322328334296279309303293290301325319324325324320320322327311315
1710310319315309313314315313317318309306300299303313314307300292269266271277274278276258267239260
1711266270277250253279285279271290249228243265265251272263208235237265223228242235253269275266
1712215210232235202206226200198236208215215202231244169193193183195220234261198200217216228228200
37251206  531167   0 811   0   0
17 1250261251252247264251237206218224248229184183200218252247201179190185199180208230247236246188
17 2223189219234244207203227187160158181188203208235252236235230218250227166180211214194
17 3212194194227248220188189186182201245254198200219230254234255224232241224228185214216239253261
17 4195203217239252255258270267283274206239250244264273274271274288225242260271241219231234254
17 5262247285292296284279291300286309304295293290267251270273252270285292302269275287251276292287
17 6303275291296298306311314314315318298319302266269285267307315313317316318319316318324322323
17 7322321283319318307317319318322323327322330331334310332333335334341340333330327331325323322327
17 8332330331332329330335334333339343342340334336342333331337333328326324329335338329327329329333
17 9321308304332340329334334332322328334296279309303293291301325319324325324320320322327311315
1710310319315309313314315313317318309306300299303313313307300292269266270277274278276258266239260
1711266270277250253279285279271290249228243265265251273263208235237265223228242235253269275266
1712215210232235202206226200198236208215215202231244169193193183195220235260198200217216228228200
37251207  551167   0 597   0   0
17 1250261250252247264251237206218224248229184182200218252247201179189185199180208231247236246188
17 2223189219234245207203227187160158181188203208235252236235230218250227166180211214194
17 3212194194227248220187189186182201245253198200219230254234255224232241225228185215216239253261
17 4195203217239252256258271268283274206239250244264273274271274288225242259270241219231234254
17 5261246284291295283278290299285308303294292289266250269272252269284291301268274286250275291286
17 6303274290296297306311314314315318298318302266269286267308315313318317318320316318324322323
17 7323321283319318307317319318322323327322330331333310331333335334340340333330327331325323322327
17 8332330331331328330335334333338343342340334336342333331337333328326324329335338329327329329333
