平均気温　2017年　（沖縄県　）
17 6273258264268269277282279280285290290294275250262264258283284287288287288290287288281282288
17 7290280278287288271282285287289291287284289293282268288286288293292290287284285293296272287292
17 8294289286287288295296296297292296293294296297295285289289291288290285286289294289294297292294
17 9289266278281288292294288284284285296274270290281266258268285284284289292285283289293286287
1710285285285275282285286288291289284275271269282282273265263254242236239239244241241233236220228
1711237237248217225249257244247252229217229236242235250230190208215230200202218217229239246240
1712203202213211182179183173179201188195195197208192152168166167169190209206171181188197203206176
36234634 2991170   0   0   01170
17 1207206203205205208212193174178192197174155153156181208191154146150148157152160177196198177162
17 2172156182197193171168179133119118139152154173190190177192198190210167143156159159166
17 3170150151176203179150153160178181199207158156173183209206219184193196185169155174171196210204
17 4154164167183210219221227235245218186192214228236245246239241240187197214225234186184190205
17 5218223236244253243237246256249260263261247240219210233233214231241241252231234237219238243251
17 6262246252256257265271268268274279279282264239251253246272273276278276277280276277271272277
17 7279269267276278260271274276278280276273278282271257277275277282281278276272273281284261275280
17 8283277274275277283284284285280284281282284284283273277277279276278274275277282277283285281282
17 9278255267270276281283277273272274285263258279270255247257274273273278281274272278282275276
1710274274274264271274275277280278273264260258271271262253251243230225228228232230229222225209216
1711225226237205213237246232235240217205217224230223238218178196203217188189206205216226233227
1712191189200198169166170160166188175182182184195179139155153154156176196193158168175184189193163
36234635 3231170   0   0   01170
17 1205204201203203206210191172176190195172152151154179206189152144148146155150158175194195175160
17 2170154180195191169166177130116116137149151171188188175190196188208165141154158157165
17 3169149150175202178148151159177180198206156155172182208205218183192195184169154173170195209203
17 4153163166182209218220226234243217185190213227235244245237240239186196212224233184183189204
17 5217222235243252242236245255248259262260245239218209232232213230240240251229233236218236242250
17 6260245251255256264270267267273278278281262237250252245271272275276275276278275276270271276
17 7278268266275277259270273275277279275272277281270256276274276281280277275271272280283260274278
17 8281276273274276282282283283279283280281283283282273276276278275277273274276281276282284280281
17 9277254266269276280282276272271273284262257278269254246256273272272277280273271277280274275
1710273273273263270273274276279277272263259257270270261252250242229224226227231229228221224207215
1711224225236204212236245231234239217204216223229222237217177195202216186188205204214224232225
1712189187199196167164168158164186173180180181192176137153151152154174194191155165172182187191161
36234636 2891170   0   0   01170
17 1207207204205205208212193174178192197174154153156181208191154146150148157151160177196197177162
17 2172155182197193171168178132118118139151153173191190177192198190210168143156160159167
17 3171151152177204180151153161179182200208158157174184211207220185194196186170155175172197211205
17 4155164168184210219221227234244218186191214228236244246238241240187197213225234186184190205
17 5218223236245253244238246257249261263262247241220211234234216232242242253231235238220239244253
17 6263247253257258266272269269275280279283264239251254247273274277278276277280277278272272278
17 7280270267277278261271275277279281277274279283272258278276279283282279277273274282285262276280
17 8283278275276278284284285286282285282283285285284275278278280277279275276278283278284286281283
17 9279256268271278282284277274273275286264259280271255248258275274274279282275273279282276277
1710275275275265272275276278281279274265261259272272262254252243231225228228233230229222225209216
1711225226237205213237246232235240217205217224230223238218178196203217187189206205215226233226
1712190188200197169165170160165188175182182183194178138155153154155176196193158167175184189193163
36234637 2891170   0   0   01170
17 1207208204205207210214194175178191198174154152155181209190153145150148157151160176197198178161
17 2172155182198194171168177131118118138150152173191192178192198191210167142155159159166
17 3171151151178205181150153161177180200209158157173184211207221186194197186170155174172197210205
17 4154164167184210219221227234244218186191213227235243245239240239186195213225232184183189204
17 5217223236244253244237246255249261263261247241220211233234215230242242253231235238219237243253
17 6262247253256257265271269269274279278282264238250254246273273276278276277280277278273273279
17 7279270266276278261272275277279282277274279283273258278277279283283279278274274282284261276279
17 8282278275276278283284284285281285282283285285283274278279279275279274276278283278283286280283
17 9279255267271278282284278275275276286263258280270255247257275274274279283275274280282276276
1710277275275264270274274277280278272264260258271271261253251242229224227227231229227220224208215
1711225225238204212237246232234239217204217224229223238217177195202217187189207205215226233226
1712190188199197168164169159165187174182181182194177137153153153155175196194157167174183189192163
36234638 3071170   0   0   01170
17 1206207203204207209213193173177190197173153150154180208189152144149147156150158175196197177160
